open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1558915200,1559001599,0.34970000,0.38880000,0.34880000,0.37780000,12184688.54000000
1559001600,1559087999,0.37720000,0.38100000,0.35900000,0.36960000,5894190.05000000
1559088000,1559174399,0.36960000,0.37010000,0.34370000,0.36120000,5598760.64000000
1559174400,1559260799,0.36100000,0.38420000,0.31340000,0.33630000,13083762.85000000
1559260800,1559347199,0.33580000,0.35100000,0.31950000,0.34780000,4078594.95000000
1559347200,1559433599,0.34770000,0.36340000,0.34010000,0.35730000,4919958.60000000
1559433600,1559519999,0.35740000,0.36890000,0.35300000,0.35860000,3972855.42000000
1559520000,1559606399,0.35920000,0.37780000,0.33420000,0.33810000,9232269.28000000
1559606400,1559692799,0.33760000,0.35700000,0.31690000,0.33000000,9532710.96000000
1559692800,1559779199,0.33000000,0.34180000,0.31610000,0.32760000,5133263.67000000
1559779200,1559865599,0.32760000,0.33440000,0.30920000,0.32640000,5084451.21000000
1559865600,1559951999,0.32670000,0.34780000,0.32400000,0.33730000,4851501.17000000
1559952000,1560038399,0.33700000,0.34870000,0.32680000,0.33600000,2321897.30000000
1560038400,1560124799,0.33570000,0.34610000,0.31110000,0.31780000,2701882.64000000
1560124800,1560211199,0.31780000,0.33570000,0.31210000,0.33160000,2300377.11000000
1560211200,1560297599,0.33260000,0.33410000,0.31920000,0.32390000,1713950.97000000
1560297600,1560383999,0.32390000,0.33530000,0.32270000,0.33360000,2736083.80000000
1560384000,1560470399,0.33260000,0.33410000,0.32270000,0.32430000,2726276.95000000
1560470400,1560556799,0.32470000,0.32740000,0.30560000,0.31840000,4609551.99000000
1560556800,1560643199,0.31840000,0.33380000,0.31570000,0.32860000,3127261.80000000
1560643200,1560729599,0.32860000,0.33730000,0.32000000,0.33490000,3736197.05000000
1560729600,1560815999,0.33550000,0.36740000,0.33370000,0.34440000,11912865.23000000
1560816000,1560902399,0.34440000,0.35340000,0.33300000,0.35050000,6207555.76000000
1560902400,1560988799,0.35110000,0.35200000,0.33900000,0.34020000,3250035.48000000
1560988800,1561075199,0.34020000,0.34290000,0.32100000,0.33060000,4255987.14000000
1561075200,1561161599,0.33060000,0.33350000,0.32260000,0.32800000,3403415.44000000
1561161600,1561247999,0.32800000,0.33900000,0.31210000,0.33180000,12028566.95000000
1561248000,1561334399,0.33240000,0.33800000,0.32130000,0.32590000,4831658.77000000
1561334400,1561420799,0.32410000,0.33240000,0.32000000,0.32370000,2640895.85000000
1561420800,1561507199,0.32350000,0.32510000,0.31260000,0.31500000,4515100.74000000
1561507200,1561593599,0.31560000,0.33000000,0.29620000,0.30690000,11879353.63000000
1561593600,1561679999,0.30510000,0.31290000,0.28110000,0.28920000,8816347.05000000
1561680000,1561766399,0.28890000,0.30020000,0.28350000,0.29200000,3179251.62000000
1561766400,1561852799,0.29220000,0.32680000,0.28060000,0.32520000,7219480.68000000
1561852800,1561939199,0.32510000,0.34990000,0.29000000,0.29450000,11648162.68000000
1561939200,1562025599,0.29480000,0.35000000,0.29440000,0.33310000,20526269.10000000
1562025600,1562111999,0.33220000,0.33850000,0.29880000,0.32180000,9769353.17000000
1562112000,1562198399,0.32240000,0.32350000,0.30230000,0.30880000,5262617.32000000
1562198400,1562284799,0.30880000,0.31270000,0.29090000,0.29410000,4168779.76000000
1562284800,1562371199,0.29250000,0.30210000,0.28930000,0.29520000,2732184.29000000
1562371200,1562457599,0.29480000,0.29960000,0.29000000,0.29440000,2688035.76000000
1562457600,1562543999,0.29430000,0.30590000,0.29000000,0.29830000,2956420.87000000
1562544000,1562630399,0.29820000,0.32500000,0.29510000,0.29670000,6587943.35000000
1562630400,1562716799,0.29680000,0.30540000,0.28570000,0.29460000,4836751.93000000
1562716800,1562803199,0.29460000,0.33380000,0.28420000,0.29630000,7183620.31000000
1562803200,1562889599,0.29670000,0.30110000,0.26960000,0.29520000,5003634.22000000
1562889600,1562975999,0.29460000,0.29790000,0.27890000,0.28890000,3292545.97000000
1562976000,1563062399,0.28930000,0.29590000,0.27860000,0.28600000,3038422.85000000
1563062400,1563148799,0.28630000,0.28630000,0.24580000,0.24640000,3863175.36000000
1563148800,1563235199,0.24610000,0.25220000,0.22030000,0.24720000,3603328.97000000
1563235200,1563321599,0.24710000,0.25000000,0.19980000,0.20410000,4454911.03000000
1563321600,1563407999,0.20370000,0.22650000,0.19940000,0.21680000,3416586.01000000
1563408000,1563494399,0.21610000,0.24350000,0.20810000,0.23310000,4915369.32000000
1563494400,1563580799,0.23280000,0.25820000,0.23040000,0.24530000,4629577.85000000
1563580800,1563667199,0.24610000,0.26300000,0.24330000,0.25370000,3161260.52000000
1563667200,1563753599,0.25400000,0.25760000,0.24060000,0.24820000,1799589.41000000
1563753600,1563839999,0.24830000,0.25460000,0.23860000,0.24530000,2123319.98000000
1563840000,1563926399,0.24560000,0.25480000,0.22910000,0.23020000,2905915.89000000
1563926400,1564012799,0.23040000,0.23770000,0.22190000,0.23260000,2107824.67000000
1564012800,1564099199,0.23180000,0.24260000,0.23120000,0.23390000,1490110.59000000
1564099200,1564185599,0.23290000,0.26350000,0.22950000,0.26260000,3965459.70000000
1564185600,1564271999,0.26210000,0.27910000,0.24800000,0.27080000,10725820.89000000
1564272000,1564358399,0.27090000,0.27940000,0.24200000,0.25710000,5289905.81000000
1564358400,1564444799,0.25770000,0.26380000,0.24920000,0.25350000,2814965.79000000
1564444800,1564531199,0.25350000,0.25510000,0.24000000,0.24660000,3348047.15000000
1564531200,1564617599,0.24670000,0.25410000,0.24320000,0.24690000,1846185.57000000
1564617600,1564703999,0.24700000,0.24720000,0.23250000,0.23640000,2617600.70000000
1564704000,1564790399,0.23630000,0.24580000,0.23150000,0.23660000,3852295.50000000
1564790400,1564876799,0.23660000,0.23940000,0.22960000,0.23480000,2833212.74000000
1564876800,1564963199,0.23490000,0.24180000,0.23000000,0.23590000,1953362.82000000
1564963200,1565049599,0.23610000,0.24760000,0.23070000,0.23380000,4154842.76000000
1565049600,1565135999,0.23310000,0.23470000,0.21610000,0.21710000,3465735.20000000
1565136000,1565222399,0.21700000,0.23560000,0.21230000,0.22170000,5094241.58000000
1565222400,1565308799,0.22250000,0.23250000,0.20650000,0.20980000,4629812.37000000
1565308800,1565395199,0.20980000,0.21190000,0.19600000,0.19920000,3013333.64000000
1565395200,1565481599,0.19960000,0.21550000,0.19680000,0.20230000,2924836.80000000
1565481600,1565567999,0.20220000,0.21000000,0.20130000,0.20780000,4233171.55000000
1565568000,1565654399,0.20760000,0.20850000,0.19920000,0.20380000,1663771.35000000
1565654400,1565740799,0.20360000,0.20640000,0.18820000,0.19700000,3910983.65000000
1565740800,1565827199,0.19750000,0.19980000,0.16570000,0.16820000,6048189.88000000
1565827200,1565913599,0.16820000,0.18850000,0.16220000,0.18700000,3081399.33000000
1565913600,1565999999,0.18700000,0.18870000,0.17340000,0.17880000,4081934.05000000
1566000000,1566086399,0.17800000,0.18120000,0.17420000,0.17640000,1467513.18000000
1566086400,1566172799,0.17670000,0.18880000,0.17510000,0.18450000,1816216.24000000
1566172800,1566259199,0.18400000,0.18910000,0.18320000,0.18460000,2287643.41000000
1566259200,1566345599,0.18520000,0.18570000,0.17780000,0.17920000,1246145.47000000
1566345600,1566431999,0.17950000,0.19100000,0.16860000,0.18300000,4556732.08000000
1566432000,1566518399,0.18310000,0.20720000,0.17600000,0.19960000,12243991.28000000
1566518400,1566604799,0.20010000,0.20320000,0.19120000,0.20200000,3037791.27000000
1566604800,1566691199,0.20170000,0.20780000,0.19380000,0.20300000,2831066.08000000
1566691200,1566777599,0.20300000,0.20740000,0.18960000,0.19170000,3283862.61000000
1566777600,1566863999,0.19230000,0.19660000,0.18620000,0.18750000,2463089.36000000
1566864000,1566950399,0.18800000,0.18910000,0.17440000,0.18910000,3131581.87000000
1566950400,1567036799,0.18870000,0.19900000,0.17510000,0.18240000,4252301.27000000
1567036800,1567123199,0.18240000,0.18240000,0.13260000,0.17010000,4350659.22000000
1567123200,1567209599,0.17050000,0.18040000,0.16840000,0.17800000,1522753.15000000
